"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9146f49",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
"a9146f49",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Chapadão do Céu",-18.38514328,-52.6243916441061,10486,"BRA","BR",76,"BRL","5205471","ChIJFRVlfIxUnZQR0jH5FhEi11E",NA,"BRGO5205471",NA,"BRA.9.64_1"
