"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f60b3564",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-05-31,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-09,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-10,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
"f60b3564",2020-06-11,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Cacimbinhas",-9.445146085,-36.9267299057166,10889,"BRA","BR",76,"BRL","2701209",NA,NA,"BRAL2701209",NA,"BRA.2.12_1"
