"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dbd6256a",2020-05-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-05,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-06,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-07,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-08,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-09,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-10,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-11,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-12,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-13,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-14,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-15,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-16,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-17,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-18,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-19,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-20,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-21,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-22,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-23,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-24,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-25,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-26,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-27,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-28,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-29,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-30,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-05-31,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-01,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-02,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-03,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-04,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-05,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-06,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
"dbd6256a",2020-06-07,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Sombrio",-29.07974625,-49.6508655775715,30733,"BRA","BR",76,"BRL","4217709","ChIJqc5AkTk8IpURpTNevGSBy8k",NA,"BRSC4217709",NA,"BRA.24.263_1"
