"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"636a57f5",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
"636a57f5",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Sumé",-7.66349006,-36.9101564212348,17031,"BRA","BR",76,"BRL","2516300","ChIJF1NjABHqqAcR3KJm5zmADL4",NA,"BRPB2516300",NA,"BRA.15.210_1"
