"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"643e7eb9",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-28,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-29,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-30,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-05-31,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-01,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-03,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-04,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-05,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-06,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-07,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-08,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-09,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-10,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-11,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-12,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-13,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-14,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-15,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-16,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-17,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-18,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
"643e7eb9",2020-06-19,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Caiada",-6.105229855,-35.7310906284626,10522,"BRA","BR",76,"BRL","2410306",NA,NA,"BRRN2410306",NA,"BRA.20.112_1"
