"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb6f256e",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-07-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-08-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-09-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-09-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-09-03,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-09-04,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
"eb6f256e",2020-09-05,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição da Aparecida",-21.097929005,-46.2266638949529,10322,"BRA","BR",76,"BRL","3117108",NA,NA,"BRMG3117108",NA,"BRA.13.190_1"
