"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f54d88c4",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
"f54d88c4",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Nova Erechim",-26.911668775,-52.915987486809,5092,"BRA","BR",76,"BRL","4211405",NA,NA,"BRSC4211405",NA,"BRA.24.171_1"
