"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8bef481a",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-04,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-05,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-06,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-07,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-08,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-09,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-10,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-11,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-12,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-13,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-14,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-15,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-16,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-17,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-18,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-19,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-20,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-21,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-22,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-23,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-24,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-25,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-26,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-27,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-28,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-29,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-30,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-07-31,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-08-01,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-08-02,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-08-03,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
"8bef481a",2020-08-04,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Janiópolis",-24.1464901,-52.7889990300468,5095,"BRA","BR",76,"BRL","4112207",NA,NA,"BRPR4112207",NA,"BRA.16.175_1"
