"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"77a52396",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-09,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-14,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-15,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-20,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-22,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-25,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-26,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-27,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-28,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-30,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-07-31,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-01,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-02,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-03,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-04,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-05,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-12,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-13,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-14,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-15,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-17,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-18,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-19,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
"77a52396",2020-08-20,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Alvorada de Minas",-18.776599885,-43.3928252978117,3605,"BRA","BR",76,"BRL","3102407",NA,NA,"BRMG3102407",NA,"BRA.13.27_1"
