"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5d3ed6a3",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
"5d3ed6a3",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Pará de Minas",-19.84449005,-44.6403510560246,94808,"BRA","BR",76,"BRL","3147105","ChIJk4Xjdps7pwAROk2_jFu-SEU",NA,"BRMG3147105",NA,"BRA.13.554_1"
