"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e8d62dca",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-05-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-06,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
"e8d62dca",2020-06-20,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Cambuci",-21.48442745,-41.9064723217902,15514,"BRA","BR",76,"BRL","3300902","ChIJzcR7GoJVvAARgOVxNcMcFww",NA,"BRRJ3300902",NA,"BRA.19.14_1"
