"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38f0c8bc",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
"38f0c8bc",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Maria Helena",-23.585748675,-53.2219630443556,5634,"BRA","BR",76,"BRL","4114708",NA,NA,"BRPR4114708",NA,"BRA.16.207_1"
