"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9cf688e8",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
"9cf688e8",2020-05-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Querência",-12.234256745,-52.7090332420613,17937,"BRA","BR",76,"BRL","5107065","ChIJVfqYZEBYEpMR-Uajl8sdeD4",NA,"BRMT5107065",NA,"BRA.12.97_1"
