"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f7295f55",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
"f7295f55",2020-05-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Salinópolis",-0.7031475,-47.3526759254323,40922,"BRA","BR",76,"BRL","1506203","ChIJ3XNmAhqZqJIRsnbzPsWcmQ0",NA,"BRPA1506203",NA,"BRA.14.105_1"
