"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3aca73f0",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-20,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-21,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-22,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-23,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-24,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-25,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
"3aca73f0",2020-05-26,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Cutias",1.06744498,-50.3276668111132,6101,"BRA","BR",76,"BRL","1600212",NA,NA,"BRAP1600212",NA,"BRA.3.3_1"
