"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"502a72ec",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
"502a72ec",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Irati",-25.490962985,-50.8336606268276,61088,"BRA","BR",76,"BRL","4110706","ChIJB0h6EWXV55QRTqOSxgUfIeo",NA,"BRPR4110706",NA,"BRA.16.157_1"
