"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3e4aba9",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
"c3e4aba9",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Marcelino Vieira",-6.28480911,-38.1670153017413,8336,"BRA","BR",76,"BRL","2407302",NA,NA,"BRRN2407302",NA,"BRA.20.81_1"
