"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5ee98b11",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-27,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-28,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-04-30,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-01,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-02,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-03,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-04,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-05,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-06,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-07,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-08,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-09,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-10,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
"5ee98b11",2020-05-11,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Assis",-22.5756855,-50.3999264517938,105087,"BRA","BR",76,"BRL","3504008","ChIJ2RvT8Zc5lZQRLizLIVQhTjw",NA,"BRSP3504008",NA,"BRA.25.47_1"
