"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ce9291f",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
"8ce9291f",2020-05-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itatim",-12.711235525,-39.7271451504425,14539,"BRA","BR",76,"BRL","2916856","ChIJG6b8vSlDFQcR5A_hro0SmEE",NA,"BRBA2916856",NA,"BRA.5.200_1"
