"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"670f0645",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
"670f0645",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Cachoeira dos Índios",-6.9446218,-38.7057116680645,10305,"BRA","BR",76,"BRL","2503308",NA,NA,"BRPB2503308",NA,"BRA.15.42_1"
