"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ff987e48",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-06,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-08,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-09,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-10,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-11,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-12,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-13,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
"ff987e48",2020-07-14,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São João da Serra",-5.546952485,-41.8947342663764,6122,"BRA","BR",76,"BRL","2209906",NA,NA,"BRPI2209906",NA,"BRA.18.189_1"
