"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7c539154",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-07,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-10,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-11,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-13,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-14,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-15,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-16,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-17,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-18,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-19,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-20,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-21,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-22,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-23,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-24,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-25,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-26,148,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-27,149,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-28,149,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-29,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-30,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-07-31,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-08-01,161,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
"7c539154",2020-08-02,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Estrela de Alagoas",-9.38752842,-36.7712191592057,18255,"BRA","BR",76,"BRL","2702553",NA,NA,"BRAL2702553",NA,"BRA.2.28_1"
