"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a57870a1",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
"a57870a1",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cocal de Telha",-4.62314558,-41.9500809347959,4899,"BRA","BR",76,"BRL","2202711",NA,NA,"BRPI2202711",NA,"BRA.18.56_1"
