"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6de877ce",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
"6de877ce",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Miguel Arcanjo",-23.932860375,-48.0133776323736,33002,"BRA","BR",76,"BRL","3550209","ChIJQZYkf9uexZQRdvP2YFeX1LM",NA,"BRSP3550209",NA,"BRA.25.563_1"
