"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a2eb257",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
"6a2eb257",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mimoso de Goiás",-15.009810445,-48.2832004508927,2583,"BRA","BR",76,"BRL","5213053",NA,NA,"BRGO5213053",NA,"BRA.9.139_1"
