"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb66087c",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-19,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-20,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-21,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-22,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-25,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-26,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-27,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-28,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-29,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-06-30,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-01,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-02,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-03,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-04,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-05,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
"eb66087c",2020-07-06,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Ilha Grande",-2.827648525,-41.8070015529875,9457,"BRA","BR",76,"BRL","2204659",NA,NA,"BRPI2204659",NA,"BRA.18.93_1"
