"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e3ae5ecf",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-06,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-08,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-09,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-11,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-13,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-14,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-15,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-16,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-17,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-18,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-19,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-20,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-21,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-22,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-23,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
"e3ae5ecf",2020-07-24,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sapeaçu",-12.73545885,-39.2105782831569,17409,"BRA","BR",76,"BRL","2929602","ChIJy2JjyY2ZFQcRE8q-um8_MWo",NA,"BRBA2929602",NA,"BRA.5.364_1"
