"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d7742f75",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
"d7742f75",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Itajá",-5.676153895,-36.8086791897618,7595,"BRA","BR",76,"BRL","2404853",NA,NA,"BRRN2404853",NA,"BRA.20.54_1"
