"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c9d8b237",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
"c9d8b237",2020-06-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Herval d'Oeste",-27.18870449,-51.4111671903217,22714,"BRA","BR",76,"BRL","4206702","ChIJD06BY5nj45QRT1WBKmlil88",NA,"BRSC4206702",NA,"BRA.24.106_1"
