"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0c6051bf",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-17,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-18,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-19,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-20,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-21,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-22,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-23,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-24,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
"0c6051bf",2020-06-25,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Aperibé",-21.6502676,-42.1218012572159,11901,"BRA","BR",76,"BRL","3300159","ChIJb8Gmnv8QvQARDueG47x6kYw",NA,"BRRJ3300159",NA,"BRA.19.2_1"
