"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"de3726b0",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
"de3726b0",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Marinópolis",-20.48574543,-50.8312805309047,2106,"BRA","BR",76,"BRL","3529104",NA,NA,"BRSP3529104",NA,"BRA.25.329_1"
