"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"190173d4",2020-04-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
"190173d4",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Amaraji",-8.361482145,-35.4652353313966,22870,"BRA","BR",76,"BRL","2600906","ChIJi3AgWTdCqgcR-Jn_uIvO3aU",NA,"BRPE2600906",NA,"BRA.17.10_1"
