"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4e8c5fea",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
"4e8c5fea",2020-06-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bombinhas",-27.16652775,-48.5150907038129,20335,"BRA","BR",76,"BRL","4202453","ChIJhdF08qam2JQR7w-3HBwvXvI",NA,"BRSC4202453",NA,"BRA.24.43_1"
