"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f2bd443d",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
"f2bd443d",2020-08-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Capão Alto",-28.0640173,-50.6560320556097,2496,"BRA","BR",76,"BRL","4203253",NA,NA,"BRSC4203253",NA,"BRA.24.59_1"
