"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b50bddc0",2020-05-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-11,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-12,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-13,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-14,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-16,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-17,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-18,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-19,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-20,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-21,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-22,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-23,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-24,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-25,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-26,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-27,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-28,115,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-29,136,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-30,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-05-31,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-01,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-02,228,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-03,234,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-04,233,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-05,237,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-06,237,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-07,237,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-08,238,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-09,240,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-10,240,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-11,240,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-12,240,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-13,242,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-14,244,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-15,244,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-16,246,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-17,246,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-18,274,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-19,292,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-20,292,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-21,294,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-22,294,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-23,298,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-24,314,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-25,326,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-26,330,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-27,331,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-28,332,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-29,347,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-06-30,373,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-07-01,376,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-07-02,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-07-03,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-07-04,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
"b50bddc0",2020-07-05,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Nova Esperança do Piriá",-2.39172244,-46.7935622962506,21444,"BRA","BR",76,"BRL","1504950",NA,NA,"BRPA1504950",NA,"BRA.14.77_1"
