"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6ac5c33",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-06-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
"a6ac5c33",2020-07-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Aiuaba",-6.58587694,-40.3146404739169,17493,"BRA","BR",76,"BRL","2300408",NA,NA,"BRCE2300408",NA,"BRA.6.5_1"
