"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"157b948e",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-21,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-23,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-24,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-25,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-26,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-27,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-28,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-29,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-30,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-07-31,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-01,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-02,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-03,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-04,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-05,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-06,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-07,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
"157b948e",2020-08-08,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montes Claros de Goiás",-15.849292755,-51.6678903954145,8047,"BRA","BR",76,"BRL","5213707",NA,NA,"BRGO5213707",NA,"BRA.9.144_1"
