"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a22e4d23",2020-04-07,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-08,15,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-09,20,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-10,21,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-11,28,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-12,31,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-13,33,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-14,43,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-15,46,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-16,52,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-17,61,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-18,64,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-19,68,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-20,68,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-21,73,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-22,87,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-23,94,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-24,89,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-25,97,22,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-26,118,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-27,125,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-28,133,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-29,142,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-04-30,163,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-01,167,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-02,174,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-03,182,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-04,183,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-05,183,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-06,183,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-07,211,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-08,211,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-09,235,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-10,246,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-11,249,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-12,258,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-13,273,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-14,278,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-15,285,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-16,304,39,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-17,320,39,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-18,328,41,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-19,340,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-20,352,47,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-21,365,47,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-22,393,49,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-23,401,52,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-24,405,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-25,410,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-26,415,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-27,421,55,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-28,426,55,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
"a22e4d23",2020-05-29,438,56,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São Lourenço da Mata",-8.01807451,-35.1136404432321,114079,"BRA","BR",76,"BRL","2613701","ChIJiW3Fp0oEqwcRYwOx9AQWPsY",NA,"BRPE2613701",NA,"BRA.17.153_1"
