"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"677b3088",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-06,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-07,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-19,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-21,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-22,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-23,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-25,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-26,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-27,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-28,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-29,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-06-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-01,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-02,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-03,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-04,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-05,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-06,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-07,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-08,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-09,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-10,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-11,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-12,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-14,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-15,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-16,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-17,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-18,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-19,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-20,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
"677b3088",2020-07-21,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tuneiras do Oeste",-23.860408785,-52.8826409502044,8533,"BRA","BR",76,"BRL","4127908",NA,NA,"BRPR4127908",NA,"BRA.16.386_1"
