"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7b2ba99e",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
"7b2ba99e",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Bom Jesus do Norte",-21.080742835,-41.6128907437483,9962,"BRA","BR",76,"BRL","3201100","ChIJp7o_iJxzvAARvm3nq5JC4ZU",NA,"BRES3201100",NA,"BRA.8.13_1"
