"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5a3c2fbe",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-07-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
"5a3c2fbe",2020-08-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Presidente Nereu",-27.25709629,-49.3752129069186,2283,"BRA","BR",76,"BRL","4214102",NA,NA,"BRSC4214102",NA,"BRA.24.210_1"
