"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"086e1492",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
"086e1492",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Planalto da Serra",-14.54232168,-54.6620174904249,2649,"BRA","BR",76,"BRL","5106455",NA,NA,"BRMT5106455",NA,"BRA.12.86_1"
