"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa4884dd",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
"aa4884dd",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiatuba",-17.99381447,-49.6505868317655,34202,"BRA","BR",76,"BRL","5209101","ChIJHSrd7gFYoJQRhriKHrCh0-4",NA,"BRGO5209101",NA,"BRA.9.96_1"
