"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c2d1b5f1",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-29,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-04-30,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-02,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-03,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-04,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-05,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-06,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-07,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-08,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-09,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-10,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-11,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-12,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-13,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-14,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-15,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-16,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-17,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-18,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
"c2d1b5f1",2020-05-19,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Guapimirim",-22.58739471,-42.9505116194462,61388,"BRA","BR",76,"BRL","3301850","ChIJX20J_f-wmQARUmvDp0A59k0",NA,"BRRJ3301850",NA,"BRA.19.27_1"
