"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"09d684e1",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-11,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-12,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-13,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-14,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-15,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-18,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-21,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-22,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-23,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-25,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-26,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-27,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-28,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
"09d684e1",2020-04-29,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Carlos",-21.88063049,-47.8552131304278,254484,"BRA","BR",76,"BRL","3548906","ChIJL321j2tvuJQR54Pc1M2M8Xw",NA,"BRSP3548906",NA,"BRA.25.548_1"
