"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4c597d72",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-05-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-05,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-06,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-07,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-22,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-25,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-29,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-06-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-01,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-02,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-04,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-05,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
"4c597d72",2020-07-08,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Vermelha",-28.19720459,-51.4821107169897,27778,"BRA","BR",76,"BRL","4311304","ChIJicZmEvoF4pQRL2qAFawBeNY",NA,"BRRS4311304",NA,"BRA.21.216_1"
