"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"44618623",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
"44618623",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Parari",-7.31548643,-36.6679924494239,1758,"BRA","BR",76,"BRL","2510659",NA,NA,"BRPB2510659",NA,"BRA.15.133_1"
