"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"407a3fdd",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
"407a3fdd",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Palmeiras de Goiás",-16.84112358,-49.9304938023009,29392,"BRA","BR",76,"BRL","5215702","ChIJueDQ4SsiXpMRx8X2II2GNHk",NA,"BRGO5215702",NA,"BRA.9.171_1"
