"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8a664653",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-07-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-06,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-07,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-08,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
"8a664653",2020-08-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Álvares Florence",-20.29001522,-49.933760210417,3647,"BRA","BR",76,"BRL","3501202",NA,NA,"BRSP3501202",NA,"BRA.25.15_1"
