"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"855f4524",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-09-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-09-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-09-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
"855f4524",2020-09-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Nova Roma",-13.76698637,-47.0152201941335,3236,"BRA","BR",76,"BRL","5214903",NA,NA,"BRGO5214903",NA,"BRA.9.161_1"
