"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d44bbe56",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-27,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-28,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-29,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-30,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-05-31,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-01,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-02,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-03,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-04,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-05,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-06,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-08,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-09,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-10,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
"d44bbe56",2020-06-11,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itaguatins",-5.79220104,-47.6053278527645,5832,"BRA","BR",76,"BRL","1710706",NA,NA,"BRTO1710706",NA,"BRA.27.60_1"
