"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"19cb4ae0",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
"19cb4ae0",2020-08-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cunhataí",-26.975438115,-53.0913293858668,1967,"BRA","BR",76,"BRL","4204756",NA,NA,"BRSC4204756",NA,"BRA.24.77_1"
