"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad9f3e0c",2020-03-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
"ad9f3e0c",2020-03-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Blumenau",-26.87402153,-49.1133797542236,361855,"BRA","BR",76,"BRL","4202404","ChIJ8XvhRDEZ35QRMObvcySLKig",NA,"BRSC4202404",NA,"BRA.24.37_1"
