"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e87be56d",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
"e87be56d",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Parnarama",-5.593897105,-43.444586728475,35008,"BRA","BR",76,"BRL","2107803",NA,NA,"BRMA2107803",NA,"BRA.10.133_1"
