"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f6a6e839",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
"f6a6e839",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damianópolis",-14.55660343,-46.1972514700075,3306,"BRA","BR",76,"BRL","5206701",NA,NA,"BRGO5206701",NA,"BRA.9.76_1"
