"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c537f4e2",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
"c537f4e2",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Epitaciolândia",-10.906055925,-68.3749008963221,18696,"BRA","BR",76,"BRL","1200252","ChIJM4oUnLSwfpERYW8j6c1XCJ0",NA,"BRAC1200252",NA,"BRA.1.7_1"
