"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"63f0ddb5",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
"63f0ddb5",2020-06-27,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cafelândia",-21.73187447,-49.546413031798,17843,"BRA","BR",76,"BRL","3508801","ChIJE7IrzHBGvpQR9UaBL6PTHl4",NA,"BRSP3508801",NA,"BRA.25.99_1"
