"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"848aa2ef",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
"848aa2ef",2020-06-29,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Crixás",-14.63120985,-50.0105760964125,17044,"BRA","BR",76,"BRL","5206404","ChIJEYXkgMV-QpMR6v3Rqd8FplE",NA,"BRGO5206404",NA,"BRA.9.73_1"
