"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"349a766e",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-16,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-17,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-18,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-19,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-20,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-21,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-22,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
"349a766e",2020-05-23,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Alto Alegre do Pindaré",-3.97130358,-46.1118968410886,31943,"BRA","BR",76,"BRL","2100477",NA,NA,"BRMA2100477",NA,"BRA.10.8_1"
