"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a251b081",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-15,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-16,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-17,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-18,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-19,32,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-20,36,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-21,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-22,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-23,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-24,46,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-25,46,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-26,45,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-27,60,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-28,60,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-29,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-30,68,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-05-31,73,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-01,74,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-02,76,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-03,80,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-04,97,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-05,97,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-06,97,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-07,97,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-08,113,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
"a251b081",2020-06-09,113,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguatins",-5.64142966,-48.0095589462167,36170,"BRA","BR",76,"BRL","1702208","ChIJVajkivDYxJIRVpGGkUltjPM",NA,"BRTO1702208",NA,"BRA.27.14_1"
