"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9014af4e",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
"9014af4e",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jurema",-9.045006275,-43.1771495190113,4777,"BRA","BR",76,"BRL","2205532",NA,NA,"BRPI2205532",NA,"BRA.18.110_1"
