"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df6be2a2",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
"df6be2a2",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Sertanópolis",-23.067718505,-51.0756285322278,16413,"BRA","BR",76,"BRL","4126504","ChIJDQeP5I1K65QRt2yyr8SoVZM",NA,"BRPR4126504",NA,"BRA.16.368_1"
