"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"622afdde",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
"622afdde",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Braga",-27.57903099,-53.7361441387331,3311,"BRA","BR",76,"BRL","4302600",NA,NA,"BRRS4302600",NA,"BRA.21.50_1"
