"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c76c1f07",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
"c76c1f07",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Granjeiro",-6.91916633,-39.253476526195,4814,"BRA","BR",76,"BRL","2304806",NA,NA,"BRCE2304806",NA,"BRA.6.65_1"
